Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,13,23,0,4.0,1,24.444453714708267,9.270263866767436e-06,4.444453714708267,51.6783878137429,0.18075510501239092,0.0,1.9151061588460234,0.0
9,13,24,0,4.0,1,24.444453129246206,8.68480180571396e-06,4.444453129246206,51.572403006097645,0.17945332634000496,0.0,1.7460946677926714,0.0
9,14,1,0,5.0,1,24.444452366763393,7.922318992825694e-06,4.444452366763393,51.47389604676146,0.17815154766761906,0.0,1.534243622320222,0.0
9,14,2,0,5.0,1,24.444451701675025,7.25723062444672e-06,4.444451701675025,51.391013887905224,0.17684976899523314,0.40016196821804106,1.3714450830569276,0.0
9,14,3,0,5.0,1,24.444451351701424,6.907257024124647e-06,4.444451351701424,51.38923058362638,0.17554799032284724,0.0,1.287920145855949,0.0
9,14,4,0,5.0,1,25.498524822102404,1.7236974001197964,5.498524822102404,48.41627273041331,0.17424621165046134,0.0,0.0,0.0
9,14,5,0,5.0,1,26.037762680279762,1.184459541942438,6.037762680279762,47.18843115354173,0.17424621165046134,0.0,0.0,0.0
9,14,6,0,5.0,1,26.11239847889815,1.1098237433240499,6.11239847889815,47.61259351382421,0.19935227463016567,0.0,0.0,0.0
9,14,7,0,5.0,1,26.202003113845677,1.0202191083765229,6.202003113845677,48.04904204400545,0.18695416155164918,0.0,0.0,0.0
9,14,8,0,5.0,1,26.53297710928252,0.6892451129396804,6.53297710928252,47.518022291116246,0.18075510501239092,0.0,0.0,0.0
9,14,9,0,5.0,1,27.131350290176705,0.09087193204549493,7.131350290176705,46.30125219373707,0.18075510501239092,0.0,0.08751668758742137,0.0
9,14,10,0,5.0,1,27.22222041153227,1.810689926884379e-06,7.22222041153227,46.478191520374374,0.17945332634000496,0.0,0.8177855919541192,0.0
9,14,11,0,5.0,1,27.22222436014392,2.1379217187700306e-06,7.222224360143919,46.68529415830609,0.17945332634000496,0.0,1.8404946699291223,0.0
9,14,12,0,5.0,1,24.468136523302928,0.02369207885852731,4.4681365233029275,54.53363954432504,0.1820568836847768,0.0,6.714762515241662,0.0
9,14,13,0,5.0,1,24.44446319749458,1.8753050181175013e-05,4.444463197494581,53.819932242902475,0.1820568836847768,0.0,5.6275101662778875,0.0
9,14,14,0,5.0,1,24.444458268578312,1.3824133912265779e-05,4.4444582685783125,53.36104141694183,0.1820568836847768,0.0,4.743675054638715,0.0
9,14,15,0,5.0,1,24.444449844998893,5.400554492496212e-06,4.444449844998893,53.30077053539662,0.250967789165044,0.0,3.5974278649085165,0.0
9,14,16,0,5.0,1,24.444450648181935,6.2037375343493295e-06,4.444450648181935,53.51454958184948,0.33019606070011065,0.40011823735196556,3.025359072140466,0.0
9,14,17,0,5.0,1,24.444456622164957,1.2177720556394434e-05,4.444456622164957,53.58087652524993,0.32035538837471267,0.0,3.0314352064919605,0.0
9,14,18,0,5.0,1,24.444455669111154,1.1224666753406609e-05,4.444455669111154,53.55769760148418,0.34516503115221275,0.0,2.5732111908478474,0.0
9,14,19,0,5.0,1,24.44445323764193,8.79319753011032e-06,4.44445323764193,53.82136858320449,0.38992710963803345,0.0,2.025090895111476,0.0
9,14,20,0,5.0,1,24.444450155507397,5.711062996738292e-06,4.444450155507397,54.05529815732712,0.4070458188073155,0.19675489785144035,2.0227080654553955,0.0
9,14,21,0,5.0,1,24.444452980312814,8.53586841387255e-06,4.444452980312814,53.94836461001155,0.3606806318061636,0.2722296911027593,2.2928316245262894,0.0
9,14,22,0,5.0,1,24.444449934626352,5.490181951728346e-06,4.444449934626352,54.015879378524915,0.18466044102954868,0.506848657285398,1.119061215879983,0.0
9,14,23,0,5.0,1,24.444449735436503,5.2909921031130125e-06,4.444449735436503,54.154022519993326,0.18075510501239092,0.0,0.9474491301730159,0.0
9,14,24,0,5.0,1,24.44444884532506,4.400880659005679e-06,4.444448845325059,54.36835480806396,0.17945332634000496,0.0,0.7647970959050872,0.0
9,15,1,0,6.0,1,24.444448356106324,3.911661924149712e-06,4.444448356106324,54.593953084176505,0.17815154766761906,0.0,0.6648416855835895,0.0
9,15,2,0,6.0,1,24.444447892581238,3.4481368373917576e-06,4.444447892581238,54.7827679894327,0.17684976899523314,0.0,0.5710397083211938,0.0
9,15,3,0,6.0,1,24.44444771231452,3.2678701202826232e-06,4.4444477123145205,54.990799327029315,0.17554799032284724,0.40017685876972564,0.5310572381502261,0.0
9,15,4,0,6.0,1,24.444447406724006,2.962279605611684e-06,4.444447406724006,55.13709612296718,0.17424621165046134,0.0,0.46873617610892326,0.0
9,15,5,0,6.0,1,24.444446998482114,2.554037713764501e-06,4.444446998482114,55.30811149578662,0.17424621165046134,0.0,0.39657959564561496,0.0
9,15,6,0,6.0,1,24.444445875375568,1.4309311673343927e-06,4.444445875375568,55.69531064557166,0.19935227463016567,0.0,0.21842747297122878,0.0
9,15,7,0,6.0,1,24.44444704316255,2.5987181508924095e-06,4.444447043162551,56.155585169588825,0.18695416155164918,0.0,0.3989555106234184,0.0
9,15,8,0,6.0,1,24.444448496368658,4.0519242574532655e-06,4.444448496368658,56.388980932780356,0.18075510501239092,0.0,0.7222395909497327,0.0
9,15,9,0,6.0,1,24.44444979391634,5.3494719409741265e-06,4.444449793916341,56.49431005263702,0.5277193924069723,0.0,1.3102002832385733,0.0
9,15,10,0,6.0,1,24.444455149609425,1.0705165024660346e-05,4.444455149609425,56.37681784638288,2.4070540824691533,0.0,2.162075215437984,0.0
9,15,11,0,6.0,1,24.44445604856931,1.1604124910746805e-05,4.444456048569311,56.255175009491225,0.27557644080861987,0.0,2.627148747727359,0.0
9,15,12,0,6.0,1,24.444467608385892,2.3163941492043705e-05,4.444467608385892,55.86399800292739,0.3341794767605293,0.0,3.2469589064771225,0.0
9,15,13,0,6.0,1,24.444495467606178,5.102316177740818e-05,4.444495467606178,55.2283434236815,0.2780290985896639,0.42042174969255547,3.7576035805066494,0.0
9,15,14,0,6.0,1,24.444459321378712,1.4876934312013645e-05,4.444459321378712,54.502707917736416,0.27592864212039736,0.0,4.07096310893016,0.0
9,15,15,0,6.0,1,24.444459115659445,1.4671215044614883e-05,4.444459115659445,53.87279776223413,0.2809131500676092,0.0,4.0356008622841895,0.0
9,15,16,0,6.0,1,24.444468368500353,2.3924055952306844e-05,4.4444683685003525,53.32676369402669,0.2939554697750316,0.0,5.4148769639613965,0.0
9,15,17,0,6.0,1,24.444470561262953,2.6116818553134635e-05,4.444470561262953,52.511948644805955,0.32035538837471267,0.35692739502767873,6.509140003420944,0.0
9,15,18,0,6.0,1,24.44451717422176,7.27297773615021e-05,4.444517174221762,51.73523290667141,0.34516503115221275,0.08017958486027371,6.018937948568844,0.0
9,15,19,0,6.0,1,24.444453026180263,8.581735862378537e-06,4.444453026180263,51.40711440616528,0.38992710963803345,0.0,4.2838621331662186,0.0
9,15,20,0,6.0,1,24.444454091113823,9.646669422380683e-06,4.444454091113823,51.330598375724875,0.4070458188073155,0.0,2.6600612768445884,0.0
9,15,21,0,6.0,1,24.444454529036072,1.0084591671954968e-05,4.444454529036072,51.205832942170986,0.41848617628344464,0.0,2.054046973714192,0.0
9,15,22,0,6.0,1,24.444451984496148,7.540051747412235e-06,4.444451984496148,51.139716244734984,0.3337449757850622,0.0,1.6096779919586535,0.0
9,15,23,0,6.0,1,24.444450956169987,6.511725587188266e-06,4.444450956169987,51.144289807402416,0.23225130815231249,0.0,1.269463101909585,0.0
9,15,24,0,6.0,1,24.444450333708517,5.88926411637658e-06,4.444450333708517,51.21521162634246,0.19413788275365343,0.0,1.1094401549864834,0.0
9,16,1,0,7.0,1,24.44444952164033,5.077195929459322e-06,4.44444952164033,51.28226259236794,0.17815154766761906,0.0,0.9267442064056813,0.0
9,16,2,0,7.0,1,24.444448284294175,3.839849775033599e-06,4.444448284294175,51.35898222635397,0.17684976899523314,0.0,0.6821436433644267,0.0
9,16,3,0,7.0,1,24.444447583599395,3.139154994613591e-06,4.444447583599395,51.52832189233905,0.17554799032284724,0.4001596248542149,0.5380668306262177,0.0
9,16,4,0,7.0,1,24.444446665098525,2.220654124585053e-06,4.444446665098525,51.703795588135705,0.17424621165046134,0.0,0.37232070992237276,0.0
9,16,5,0,7.0,1,24.444445816476655,1.3720322549204411e-06,4.444445816476655,51.99127446901166,0.17424621165046134,0.0,0.2210180610865027,0.0
9,16,6,0,7.0,1,24.424883019332775,0.019561425111625397,4.424883019332775,52.66615544411613,0.19935227463016567,0.0,0.008020129283406277,0.0
9,16,7,0,7.0,1,24.444433509951175,1.093449322553397e-05,4.444433509951175,53.28191921302676,0.18695416155164918,0.0,0.1437322921154846,0.0
9,16,8,0,7.0,1,24.44444906054375,4.616099349874503e-06,4.44444906054375,53.41576842127122,0.18075510501239092,0.0,1.2840970148696078,0.0
9,16,9,0,7.0,1,24.444449538699317,5.094254916571117e-06,4.444449538699317,53.299484328190914,0.34669703425301956,0.0,2.1371351512477914,0.0
9,16,10,0,7.0,1,24.444452274260378,7.829815977800081e-06,4.444452274260378,52.95206454555217,0.3786645235449898,0.48758269564073475,3.122663473885319,0.0
9,16,11,0,7.0,1,24.444452180807097,7.736362697130517e-06,4.444452180807097,52.60863154550894,0.27557644080861987,0.4310726268662175,3.810561640406787,0.0
9,16,12,0,7.0,1,24.444462017312308,1.7572867907489353e-05,4.444462017312308,52.23354239070811,0.2778052242104063,0.05113094934497101,4.4126725774744795,0.0
9,16,13,0,7.0,1,24.44447608864438,3.1644199978586585e-05,4.444476088644379,51.70552879047299,0.25403604486344217,0.0,5.936358947845921,0.0
9,16,14,0,7.0,1,24.444457690221924,1.3245777523707147e-05,4.444457690221924,51.242051177936695,0.2524607025114922,0.5107792604937248,5.704611242375782,0.0
9,16,15,0,7.0,1,24.444460474100097,1.602965569702519e-05,4.444460474100097,50.64796280808244,0.2809131500676092,0.0,6.47483601872677,0.0
9,16,16,0,7.0,1,24.44448225193171,3.780748730974892e-05,4.44448225193171,50.15023983186815,0.2939554697750316,0.0,7.028448223971822,0.0
9,16,17,0,7.0,1,24.44447598188394,3.153743953987487e-05,4.44447598188394,49.64113354896054,0.32035538837471267,0.0,6.489700021219055,0.0
9,16,18,0,7.0,1,24.444468810629118,2.4366184717905526e-05,4.444468810629118,49.235070875129054,0.34516503115221275,0.0,5.476292592493026,0.0
9,16,19,0,7.0,1,24.44444590087955,1.4564351502599493e-06,4.4444459008795505,49.18800457772147,0.38992710963803345,0.0,3.916298981430878,0.0
9,16,20,0,7.0,1,24.444452268925748,7.824481347284973e-06,4.4444522689257475,49.27282073943823,0.4070458188073155,0.0,2.767770449098136,0.0
9,16,21,0,7.0,1,24.44445567195699,1.1227512590750166e-05,4.444455671956991,49.15880539982858,0.41848617628344464,0.44650682906547207,2.3379527170398777,0.0
9,16,22,0,7.0,1,24.444453597935137,9.153490736935055e-06,4.444453597935137,49.079005845504575,0.3337449757850622,0.0,1.94383023579156,0.0
9,16,23,0,7.0,1,24.444452065766228,7.621321827855354e-06,4.444452065766228,49.08224501998141,0.2065032065823517,0.0,1.5510536821357819,0.0
9,16,24,0,7.0,1,24.444450525187595,6.080743194303295e-06,4.4444505251875945,49.16462821831246,0.17945332634000496,0.0,1.1928335431792603,0.0
9,17,1,0,1.0,1,24.444449333832942,4.8893885420397964e-06,4.444449333832942,49.277293265385325,0.17815154766761906,0.0,0.9279847975753491,0.0
9,17,2,0,1.0,1,24.444448172492553,3.7280481528512155e-06,4.444448172492553,49.46380101797337,0.17684976899523314,0.0,0.6859922471965201,0.0
9,17,3,0,1.0,1,24.44444728509285,2.840648448909633e-06,4.444447285092849,49.72272979661001,0.17554799032284724,0.0,0.5065160517867571,0.0
9,17,4,0,1.0,1,24.96090466280499,2.2613175594172112,4.960904662804989,48.525050012716264,0.16739070601459355,0.0,0.0,0.0
9,17,5,0,1.0,1,25.71615983146529,1.5060623907569095,5.716159831465291,46.702900337330306,0.18494874901620215,0.6623859511252489,0.0612608103397768,0.0
9,17,6,0,1.0,1,25.472818242277235,1.7494039799449652,5.472818242277235,47.76070347286526,0.2687531740913966,0.0,0.0,0.0
9,17,7,0,1.0,1,25.795700526804815,1.4265216954173852,5.795700526804815,47.21900740362417,0.2927391388476267,0.137080480838554,0.017140983056549885,0.0
9,17,8,0,1.0,1,26.154526954247686,1.0676952679745142,6.154526954247686,46.494897056665664,0.18075510501239092,0.3457331611599906,0.0,0.0
9,17,9,0,1.0,1,26.512297600274643,0.7099246219475575,6.512297600274643,45.8035220939271,0.18075510501239092,0.0,0.0,0.0
9,17,10,0,1.0,1,27.20184566809136,0.020376554130859148,7.201845668091348,44.230120347662634,0.17945332634000496,0.0,0.8207607164302485,0.0
9,17,11,0,1.0,1,27.222224336848008,2.114625807791981e-06,7.222224336848008,44.30768470914858,0.17945332634000496,0.3991127741381187,1.4576660951662908,0.0
9,17,12,0,1.0,1,24.463852790311627,0.01940834586722673,4.463852790311627,51.92176895309704,0.1820568836847768,0.0,6.628509946579956,0.0
9,17,13,0,1.0,1,24.444453394967038,8.95052263771845e-06,4.444453394967038,51.681241065589035,0.1820568836847768,0.0,5.598376045377324,0.0
9,17,14,0,1.0,1,24.44446011477917,1.567033476845836e-05,4.444460114779169,51.42409251834174,0.1820568836847768,0.0,5.985579531142392,0.0
9,17,15,0,1.0,1,24.444460294095386,1.584965098544444e-05,4.444460294095386,51.120770358151205,0.18075510501239092,0.0,6.797132337719208,0.0
9,17,16,0,1.0,1,24.444459003183333,1.4558738932635151e-05,4.444459003183333,50.69279461122342,0.18466044102954868,0.0,7.679363081567626,0.0
9,17,17,0,1.0,1,24.444456246287864,1.1801843463388195e-05,4.444456246287864,50.501327978812576,0.1898675557190923,0.0,6.820051048684763,0.0
9,17,18,0,1.0,1,24.444454313733658,9.86928925783559e-06,4.444454313733658,50.399569194444275,0.3069915516301256,0.0,5.385277031658302,0.0
9,17,19,0,1.0,1,24.444431791826062,1.2652618337938293e-05,4.444431791826062,50.907633733391236,0.6516047672867171,0.4310832371201403,4.472327809063576,0.0
9,17,20,0,1.0,1,24.444443013912572,1.4305318281060408e-06,4.444443013912572,51.58367736983233,0.7899887324395355,0.10204237662945337,3.379934087774177,0.0
9,17,21,0,1.0,1,24.444449309633782,4.865189382030621e-06,4.444449309633782,51.82433976329497,0.8014290899156646,0.45339190369396265,2.822262443303791,0.0
9,17,22,0,1.0,1,24.444454991933416,1.054748901552216e-05,4.444454991933416,52.070328850442884,0.46777499555633917,0.0,2.2805580557179255,0.0
9,17,23,0,1.0,1,24.44445334673293,8.902288531231761e-06,4.4444533467329315,52.15452383428712,0.19362915579737128,0.0,1.7783804937320438,0.0
9,17,24,0,1.0,1,24.444452025094535,7.5806501342867705e-06,4.4444520250945345,52.27085409384451,0.17945332634000496,0.0,1.4645599102401174,0.0
9,18,1,0,2.0,1,24.44445091295846,6.468514058610708e-06,4.444450912958459,52.310110997707646,0.17815154766761906,0.0,1.2084977190002555,0.0
9,18,2,0,2.0,1,24.444450275598964,5.831154563651353e-06,4.444450275598964,52.327343728515984,0.17684976899523314,0.0,1.0622613278054105,0.0
9,18,3,0,2.0,1,24.444449955150112,5.51070571219725e-06,4.444449955150112,52.388346909104804,0.17554799032284724,0.4001574504998804,0.983516017277183,0.0
9,18,4,0,2.0,1,25.251030930938633,1.9711912912835672,5.251030930938633,50.24047891035339,0.17424621165046134,0.0,0.0,0.0
9,18,5,0,2.0,1,25.51890067277021,1.7033215494519887,5.5189006727702115,49.98765022271118,0.17424621165046134,0.0,0.0,0.0
9,18,6,0,2.0,1,25.852357224190506,1.3698649980316944,5.852357224190506,49.77386547461349,0.23405272436078117,0.0,0.0,0.0
9,18,7,0,2.0,1,26.711083897756293,0.5111383244659073,6.711083897756293,47.8614033049938,0.2398466501996379,0.40116777758875705,0.06108637853797093,0.0
9,18,8,0,2.0,1,27.20909284389284,0.013129378329360009,7.20909284389284,46.78869503510312,0.18075510501239092,0.04149047149128255,0.25819732440326815,0.0
9,18,9,0,2.0,1,27.222218925995154,3.2962270424263806e-06,7.222218925995154,47.26323791699505,0.18075510501239092,0.0,0.36929718538774853,0.0
9,18,10,0,2.0,1,27.222223071428633,8.492064331733218e-07,7.222223071428633,47.6737706553186,0.17945332634000496,0.0,1.3827035048454142,0.0
9,18,11,0,2.0,1,27.222222942410152,7.201879519413978e-07,7.222222942410152,48.01566244557408,0.17945332634000496,0.0,2.6997376159637287,0.0
9,18,12,0,2.0,1,24.470647741956327,0.02620329751192685,4.470647741956327,56.01790831238768,0.1820568836847768,0.0,7.8760451357596395,0.0
9,18,13,0,2.0,1,24.444460151023364,1.5706578963659013e-05,4.444460151023364,55.20966092141744,0.1820568836847768,0.0,7.5287335425794355,0.0
9,18,14,0,2.0,1,24.44445814484232,1.37003979183703e-05,4.444458144842319,54.532557175820685,0.1820568836847768,0.0,7.826659446854106,0.0
9,18,15,0,2.0,1,24.444496999507248,5.255506284740363e-05,4.444496999507248,53.704021611711546,0.3122478913539276,0.0,8.350544865894303,0.0
9,18,16,0,2.0,1,24.44457887194539,0.00013442750098846545,4.444578871945389,52.819677065581374,0.2939554697750316,0.40013664514110353,8.88778618195786,0.0
9,18,17,0,2.0,1,24.444566886972236,0.0001224425278358865,4.444566886972236,51.917443358600835,0.32035538837471267,0.0,8.615720241494216,0.0
9,18,18,0,2.0,1,24.44445265551142,8.21106701920371e-06,4.444452655511419,51.590134652464336,0.4015392837023357,0.0,6.706973432372922,0.0
9,18,19,0,2.0,1,24.444433699046336,1.0745398064671008e-05,4.444433699046336,52.021341723221965,0.38992710963803345,0.0,5.042484675863167,0.0
9,18,20,0,2.0,1,24.444439640515455,4.803928945307234e-06,4.444439640515455,52.4351685068939,0.30155621553283307,0.0,3.62582199192641,0.0
9,18,21,0,2.0,1,24.444456411847156,1.1967402755885814e-05,4.444456411847156,52.5858528669139,0.18726399837432048,0.08592751876314687,2.8500464370085394,0.0
9,18,22,0,2.0,1,24.444455139831916,1.069538751607979e-05,4.444455139831916,52.72134678327808,0.18466044102954868,0.3214485227789338,2.301183475926575,0.0
9,18,23,0,2.0,1,24.444454073440276,9.628995876198587e-06,4.444454073440276,52.772483794111324,0.18075510501239092,0.0,1.9686166097342683,0.0
9,18,24,0,2.0,1,24.444452794988837,8.350544437263352e-06,4.4444527949888375,52.85507354654165,0.17945332634000496,0.0,1.6327379222205036,0.0
9,19,1,0,3.0,1,24.44445139133982,6.9468954180251785e-06,4.444451391339818,52.857430313676375,0.17815154766761906,0.0,1.3172705273563041,0.0
9,19,2,0,3.0,1,24.444450750040332,6.30559593162161e-06,4.444450750040332,52.91410723312357,0.17684976899523314,0.0,1.168778898061235,0.0
9,19,3,0,3.0,1,24.444450159137304,5.7146929037799055e-06,4.444450159137304,52.98576535201467,0.17554799032284724,0.0,1.0372536187082932,0.0
9,19,4,0,3.0,1,25.126443192455824,2.0957790297663763,5.126443192455824,51.068633458564975,0.17424621165046134,0.18558745617111155,0.0,0.0
9,19,5,0,3.0,1,25.207495391144008,2.0147268310781925,5.207495391144008,51.23208099614392,0.17424621165046134,0.21430682306012136,0.0,0.0
9,19,6,0,3.0,1,25.146174025122022,2.076048197100178,5.146174025122022,52.07382346608466,0.19935227463016567,0.0,0.0,0.0
9,19,7,0,3.0,1,25.37216052559063,1.8500616966315704,5.37216052559063,52.06269792915251,0.18695416155164918,0.0,0.0,0.0
9,19,8,0,3.0,1,26.308939396782257,0.9132828254399428,6.308939396782257,49.544772871906645,0.18075510501239092,0.0,0.0,0.0
9,19,9,0,3.0,1,27.12487645740127,0.09734576482092905,7.124876457401271,47.480063303947944,0.18075510501239092,0.0,0.23757443364959036,0.0
9,19,10,0,3.0,1,27.22222285496829,6.327460901900395e-07,7.22222285496829,47.51760332094751,0.17945332634000496,0.0,1.1224861214404827,0.0
9,19,11,0,3.0,1,27.222225122651473,2.900429272756355e-06,7.222225122651473,47.63912171234117,0.17945332634000496,0.0,2.2662731481067677,0.0
9,19,12,0,3.0,1,24.46984813987494,0.02540369543054055,4.469848139874941,55.34560595959777,0.1820568836847768,0.0,7.521539730926473,0.0
9,19,13,0,3.0,1,24.444530976486618,8.653204221786837e-05,4.444530976486618,54.239560779918804,0.1820568836847768,0.0,6.57903753819692,0.0
9,19,14,0,3.0,1,24.444489968710386,4.5524265985363854e-05,4.444489968710386,53.08671411518259,0.1820568836847768,0.0,6.767215097262329,0.0
9,19,15,0,3.0,1,24.444459953375375,1.550893097501671e-05,4.444459953375375,52.137787242253026,0.18075510501239092,0.0,7.620039378425041,0.0
9,19,16,0,3.0,1,24.444516280186996,7.183574259528314e-05,4.4445162801869955,51.45368126194038,0.18466044102954868,0.0,8.257020117790722,0.0
