Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,26,6,0,5.0,1,19.896089577232843,0.10391042276715723,1.0072006883439428,43.425999948137694,0.45973433980600675,0.08288071637990171,0.5268573049730522,0.0
10,26,7,0,5.0,1,19.763857512571892,0.23614248742810773,0.8749686236829923,43.82248812868552,0.49943669569839133,0.4372022690476714,0.061491714869218415,0.0
10,26,8,0,5.0,1,19.714313797749156,1.3967973133619438,0.8254249088602563,43.975118082359835,0.6800653317289682,0.0,0.0,0.0
10,26,9,0,5.0,1,20.036504272917202,1.0746068381938976,1.1476153840283025,43.13852173544626,0.8461239557797041,0.0,0.0,0.0
10,26,10,0,5.0,1,20.711763244931443,0.3993478661796672,1.822874356042533,41.38544203798721,0.8719465820824748,0.4174781848411931,0.0,0.0
10,26,11,0,5.0,1,21.66603793369155,0.0006287329751515358,0.0006287329751515358,39.024060730149635,0.8450181565607341,0.026207937253898354,0.021302898327913624,0.0
10,26,12,0,5.0,1,21.666668201355957,1.534689257454147e-06,1.534689257454147e-06,38.96035532655263,0.8427416840783843,0.0,0.6312477859084644,0.0
10,26,13,0,5.0,1,21.115889989194642,0.0047788780835418265,2.227001100305742,40.193336223520284,0.7080995564696793,0.0,1.3593014293487287,0.0
10,26,14,0,5.0,1,21.111110675596034,4.3551506578864974e-07,2.2222217867071343,40.08381727061191,1.5991286315107431,0.0,2.3010905150432244,0.0
10,26,15,0,5.0,1,21.11109673279688,1.4378314219243293e-05,2.222207843907981,40.549101448245246,1.8702939273006924,0.0,3.326296118901414,0.0
10,26,16,0,5.0,1,21.111118320321985,7.209210885150696e-06,2.2222294314330853,40.38827482506068,0.7572942239875037,0.0,3.052649790569547,0.0
10,26,17,0,5.0,1,21.11111702959702,5.918485918243732e-06,2.2222281407081184,40.2675445727909,0.49778624517154124,0.0,2.5577249630742673,0.0
10,26,18,0,5.0,1,21.111114764755214,3.6536441143653065e-06,2.2222258758663145,40.144691287214215,0.3938669949940309,0.0,2.0896570103014036,0.0
10,26,19,0,5.0,1,21.111114231768887,3.1206577872922026e-06,2.2222253428799874,40.1222181901442,0.35421337153135124,0.8497566631467854,1.6550499128240512,0.0
10,26,20,0,5.0,1,21.111114658035845,3.5469247450237162e-06,2.222225769146945,40.14350609529433,0.3276544534195764,0.48301178516689675,1.2526685317415842,0.0
10,26,21,0,5.0,1,21.66627706832107,0.0003895983456310148,0.0003895983456310148,38.789076552178194,0.3445630889152485,0.18321303450720214,0.37545275503444553,0.0
10,26,22,0,5.0,1,21.666667848738562,1.1820718626154303e-06,1.1820718626154303e-06,38.816837176112706,0.3273498200540198,0.0,0.3083194207024817,0.0
10,26,23,0,5.0,1,21.11456752600127,0.003456414890170123,0.003456414890170123,40.17993337309356,0.38061094536693013,0.0,0.6362594005040264,0.0
10,26,24,0,5.0,1,21.111112243600093,1.1324889932495807e-06,1.1324889932495807e-06,40.25828624679356,0.31542578796649506,0.0,0.3797102230884848,0.0
10,27,1,0,6.0,1,21.111111761564693,6.504535932094768e-07,6.504535932094768e-07,40.378196113158296,0.3384908531110084,0.0,0.14761750665463752,0.0
10,27,2,0,6.0,1,19.97648843352217,0.02351156647782915,1.087599544633271,43.35829830748694,0.3183618307740175,0.0,0.9776749871927214,0.0
10,27,3,0,6.0,1,20.000004730177437,4.730177437295424e-06,1.1111158412885374,43.3088973339152,0.3165964612298749,0.0,0.7117374071258873,0.0
10,27,4,0,6.0,1,20.000004896438426,4.896438426271743e-06,1.1111160075495263,43.362677196225874,0.3401837142157453,0.6445988700786182,1.0279297200606397,0.0
10,27,5,0,6.0,1,20.00000398861952,3.988619518224823e-06,1.1111150997306183,43.44301974718636,0.3923675983247221,0.42662490048104684,0.8928356108831613,0.0
10,27,6,0,6.0,1,20.000000620940835,6.209408347501721e-07,1.1111117320519348,43.52898075960648,0.4164398206952287,0.0,0.06952060053307105,0.0
10,27,7,0,6.0,1,19.983338412871504,0.01666158712849608,1.094449523982604,43.63538756381471,0.49943669569839133,0.22290987359510445,0.0003289774267323082,0.0
10,27,8,0,6.0,1,20.084882031478386,1.0262290796327136,1.1959931425894865,43.46593675777993,0.6800653317289682,0.351628277218691,0.0,0.0
10,27,9,0,6.0,1,20.28776624470796,0.82334486640314,1.3988773558190601,42.99058547945823,0.8461239557797041,0.4251241662913076,0.0,0.0
10,27,10,0,6.0,1,20.74849792152783,0.3626131895832714,1.8596090326389287,41.87183305377063,0.8719465820824748,0.0,0.0,0.0
10,27,11,0,6.0,1,21.66581812674462,0.0008485399220923284,0.0008485399220923284,39.536603600360266,0.8450181565607341,0.0,0.0,0.008630667946126635
10,27,12,0,6.0,1,21.666667741954036,1.0752873365049709e-06,1.0752873365049709e-06,39.4807470869021,0.8427416840783843,0.0,0.5640693948632559,0.0
10,27,13,0,6.0,1,21.66666951208001,2.8454133094157896e-06,2.8454133094157896e-06,39.340508471267185,0.7080995564696793,0.0,1.0876010696182516,0.0
10,27,14,0,6.0,1,21.66667240076324,5.734096539811162e-06,5.734096539811162e-06,39.1742555853443,0.6407784926653269,0.0,1.754550947572608,0.0
10,27,15,0,6.0,1,21.66667379909699,7.132430290823777e-06,7.132430290823777e-06,38.989083039499064,0.8411022674966672,0.0,2.534154248465714,0.0
10,27,16,0,6.0,1,21.666676474687467,9.808020767110293e-06,9.808020767110293e-06,38.81350936802445,0.7572942239875037,0.9678178021677983,3.3311391637126384,0.0
10,27,17,0,6.0,1,21.666671721856204,5.055189504332702e-06,5.055189504332702e-06,38.625925320777405,0.4140336001240596,1.318819815775,2.4205720303032905,0.0
10,27,18,0,6.0,1,21.666670363841902,3.6971752024328453e-06,3.6971752024328453e-06,38.4157602306862,0.3938669949940309,0.2320249001538013,2.014391730977292,0.0
10,27,19,0,6.0,1,21.666661263976188,5.4026905118576e-06,5.4026905118576e-06,38.70586947447404,3.8154199229607952,0.0,2.728890631250751,0.0
10,27,20,0,6.0,1,21.6666591220061,7.5446606011553285e-06,7.5446606011553285e-06,39.82810760157207,3.975914998109233,0.5743586798072495,3.004217338632,0.0
10,27,21,0,6.0,1,21.666672238724885,5.5720581855212e-06,5.5720581855212e-06,39.98507225882574,0.8410705546248752,0.0,1.6678004421232204,0.0
10,27,22,0,6.0,1,21.6666704514921,3.784825398867042e-06,3.784825398867042e-06,39.81878806560745,0.48139614395948327,0.0,1.2061981982081615,0.0
10,27,23,0,6.0,1,21.116065770319207,0.004954659208106449,0.004954659208106449,41.105159201912215,0.31653158718546526,0.0,1.258377268725256,0.0
10,27,24,0,6.0,1,21.111115019055696,3.907944595482604e-06,3.907944595482604e-06,41.078671537837344,0.31542578796649506,0.0,0.7283664356870522,0.0
10,28,1,0,7.0,1,21.11134881010659,0.00023769899549108686,0.00023769899549108686,41.06100449265545,0.3143199887475249,0.0,0.21326796015277705,0.0
10,28,2,0,7.0,1,19.976542412662024,0.023457587337976094,1.087653523773124,43.9874244940827,0.31321418952855473,0.0,1.0443807211056373,0.0
10,28,3,0,7.0,1,20.000003204331158,3.204331157746765e-06,1.1111143154422578,43.86490843398998,0.3165964612298749,0.0,0.45482507139817424,0.0
10,28,4,0,7.0,1,19.97811824893086,0.021881751069141586,1.0892293600419585,43.9261955185753,0.3334429456920653,0.0,0.05702676043200154,0.0
10,28,5,0,7.0,1,19.75208660205406,0.2479133979459398,0.8631977131651603,44.6070039018424,0.3648594421340963,0.17995145392178152,0.0,0.0
10,28,6,0,7.0,1,19.465844911365583,0.5341550886344173,0.5769560224766828,45.50028655547318,0.4164398206952287,0.22193259340575047,0.0,0.0
10,28,7,0,7.0,1,19.384862174673078,0.6151378253269222,0.4959732857841779,45.81561626444755,0.5622944608221034,0.06246371716410708,0.26358142151835273,0.0
10,28,8,0,7.0,1,19.67700803540667,1.4341030757044315,0.7881191465177686,45.06133739375965,0.6800653317289682,0.41686238150107724,0.0,0.0
10,28,9,0,7.0,1,19.764638077342866,1.346473033768234,0.8757491884539661,44.87768412547616,0.8461239557797041,0.0,0.0,0.0
10,28,10,0,7.0,1,20.459598122727236,0.6515129883838604,1.5707092338383397,43.02776182778733,0.8719465820824748,0.0,0.0,0.0
10,28,11,0,7.0,1,21.66530143981266,0.0013652268540411683,0.0013652268540411683,39.97454843233166,0.8450181565607341,0.4397056463758508,0.0,0.3464754807927195
10,28,12,0,7.0,1,21.66666737745959,7.107928894356519e-07,7.107928894356519e-07,40.01659048372283,0.8427416840783843,0.0,0.3629595215280186,0.0
10,28,13,0,7.0,1,21.666668895410126,2.2287434262580064e-06,2.2287434262580064e-06,39.96273538520161,0.7080995564696793,0.0,0.9862571491254633,0.0
10,28,14,0,7.0,1,21.666671443567104,4.776900404124262e-06,4.776900404124262e-06,39.93219088077194,0.6407784926653269,0.0,1.7115256706326973,0.0
10,28,15,0,7.0,1,21.666674320547685,7.653880985003525e-06,7.653880985003525e-06,39.89218010813759,0.6429053422958878,0.0,2.4186151896264017,0.0
10,28,16,0,7.0,1,21.66667287611289,6.209446191007828e-06,6.209446191007828e-06,39.83125441248596,0.4724433961322412,0.0,2.5533505086519916,0.0
10,28,17,0,7.0,1,21.66667110652404,4.439857338667252e-06,4.439857338667252e-06,39.737358898255955,0.4140336001240596,0.0,2.2516918575687606,0.0
10,28,18,0,7.0,1,21.666669301970973,2.635304273468364e-06,2.635304273468364e-06,39.705299273359074,0.3938669949940309,0.0,1.764338308414719,0.0
10,28,19,0,7.0,1,21.666669086960137,2.4202934376660323e-06,2.4202934376660323e-06,39.729396775937815,0.35421337153135124,0.5074650323908382,1.3758492035343615,0.0
10,28,20,0,7.0,1,21.666669021756256,2.3550895562607366e-06,2.3550895562607366e-06,39.72732717640142,0.3276544534195764,0.0,0.9975727878624104,0.0
10,28,21,0,7.0,1,21.666667986387395,1.3197206953918794e-06,1.3197206953918794e-06,39.79310940910119,0.3445630889152485,0.0,0.48427488428975174,0.0
10,28,22,0,7.0,1,21.66666796383259,1.2971658911453687e-06,1.2971658911453687e-06,39.87501322608709,0.3273498200540198,0.0,0.3649185079327317,0.0
10,28,23,0,7.0,1,21.114102227562398,0.002991116451298126,0.002991116451298126,41.258177459996936,0.31653158718546526,0.0,0.6213354039792557,0.0
10,28,24,0,7.0,1,21.11111279489937,1.6837882697018358e-06,1.6837882697018358e-06,41.28461032781129,0.31542578796649506,0.0,0.24309248474071501,0.0
10,29,1,0,1.0,1,21.110598504108854,0.0005126070022463125,0.0005126070022463125,41.41731893846651,0.3143199887475249,0.0,0.0,0.14257476547107945
10,29,2,0,1.0,1,19.895904393396144,0.10409560660385608,1.007015504507244,44.73952270166987,0.31321418952855473,0.0,0.5266920137806874,0.0
10,29,3,0,1.0,1,19.989472715521135,0.010527284478865084,1.100583826632235,44.621739005442805,0.3165964612298749,0.0,0.14155944877240836,0.0
10,29,4,0,1.0,1,19.723611950149596,0.27638804985040366,0.8347230612606964,45.54404782788239,0.3334429456920653,0.0,0.0,0.0
10,29,5,0,1.0,1,19.332757062858608,0.6672429371413919,0.4438681739697081,46.85017424273536,0.3648594421340963,0.0,0.0,0.0
10,29,6,0,1.0,1,18.977099364812847,1.0229006351871526,0.08821047592394748,48.074536262047836,0.4164398206952287,0.06234726904031267,0.0,0.016695769939828096
10,29,7,0,1.0,1,19.12423860439963,0.8757613956003709,0.23534971551072914,47.788931191351345,0.6251522259458157,0.3999937776249754,0.03055221091884414,0.0
10,29,8,0,1.0,1,20.040380430900633,1.0707306802104668,1.1514915420117333,45.36915016485379,0.9437140642611248,0.8830278348600961,0.30837856977276407,0.0
10,29,9,0,1.0,1,20.66841255312466,0.4426985579864393,1.7795236642357608,43.83248991087841,1.108073626515687,0.8517348183148024,0.26905424835409486,0.0
10,29,10,0,1.0,1,20.773475506796117,0.33763560431498263,1.8845866179072175,43.71813984073511,0.9359905187879639,0.0,0.028154186675242575,0.0
10,29,11,0,1.0,1,21.664961585685827,0.001705080980872964,0.001705080980872964,41.515405964577965,0.8450181565607341,0.0,0.0,0.3511352994513396
10,29,12,0,1.0,1,21.666667364635543,6.97968843610397e-07,6.97968843610397e-07,41.62442882008807,1.0357848800620528,1.0253834710581582,1.5608419469322106,0.0
10,29,13,0,1.0,1,21.113398559203603,0.0022874480925025864,2.2245096703147027,43.27178745479503,0.8359454895607046,1.1057185109240266,2.5105325292625356,0.0
10,29,14,0,1.0,1,21.111118490867597,7.37975649656164e-06,2.2222296019786967,43.18134406598931,0.6407784926653269,0.0,2.1588301067108113,0.0
10,29,15,0,1.0,1,21.11111910954082,7.998429719435762e-06,2.2222302206519196,42.971281511147396,0.5768397005622946,0.0,2.654117245546149,0.0
10,29,16,0,1.0,1,21.1111188710321,7.759921000882741e-06,2.222229982143201,42.72787955226006,0.4724433961322412,0.22840126287874998,2.8086620883442874,0.0
10,29,17,0,1.0,1,21.11111556370635,4.452595248949365e-06,2.222226674817449,42.563421715243436,0.6652915352665048,0.5291757341205116,2.716984767056249,0.0
10,29,18,0,1.0,1,21.11111416874406,3.0576329592690854e-06,2.2222252798551594,42.47410812854168,0.5899376423491878,0.0,2.271598142738176,0.0
10,29,19,0,1.0,1,21.1111126139152,1.5028040998288361e-06,2.2222237250263,42.67124932279749,0.35421337153135124,0.0,1.4318304958872157,0.0
10,29,20,0,1.0,1,21.111112408380176,1.2972690761614558e-06,2.2222235194912763,42.933317178359175,0.3276544534195764,0.0,0.95266046571969,0.0
10,29,21,0,1.0,1,21.66536345731449,0.001303209352208512,0.001303209352208512,41.72875291628622,0.3445630889152485,0.0,0.049828789334575956,0.0
10,29,22,0,1.0,1,21.66666695073795,2.8407125185481163e-07,2.8407125185481163e-07,41.86342074909373,0.3273498200540198,0.0,0.11305153063341791,0.0
10,29,23,0,1.0,1,21.114230408505893,0.003119297394793108,0.003119297394793108,43.413249534253595,0.3485712662761977,0.0,0.42113973985466785,0.0
10,29,24,0,1.0,1,21.111100929157057,1.0181954042565167e-05,1.0181954042565167e-05,43.7817035562663,12.011632162520899,0.6042625011534083,1.184878045485768,0.0
10,30,1,0,2.0,1,21.11110953485611,1.5762549914200008e-06,1.5762549914200008e-06,44.50636195658632,2.2288694739860486,1.318819815775,0.46505683700506323,0.0
10,30,2,0,2.0,1,19.979286186616797,0.020713813383203217,1.0903972977278968,47.78414272014165,0.3183618307740175,1.318819815775,0.9010587601132902,0.0
10,30,3,0,2.0,1,20.000002811861126,2.81186112616183e-06,1.1111139229722262,47.80766001598589,0.3165964612298749,1.318819815775,0.37627781287723155,0.0
10,30,4,0,2.0,1,19.935199169864326,0.06480083013567395,1.046310280975426,48.1791496907318,0.3334429456920653,1.318819815775,0.009940056180159446,0.0
10,30,5,0,2.0,1,19.640791834401064,0.3592081655989361,0.751902945512164,49.33949093362053,0.3648594421340963,1.318819815775,0.0,0.0
10,30,6,0,2.0,1,19.861092594213666,0.13890740578633398,0.9722037053247661,48.88745607039317,0.5896178971383407,1.318819815775,0.8748866707683886,0.0
10,30,7,0,2.0,1,19.914863860818073,0.08513613918192675,1.0259749719291733,48.91229481351013,0.7508677561932399,0.44763100395079775,0.8419079978609316,0.0
10,30,8,0,2.0,1,20.640304504795324,0.47080660631577587,1.7514156159064243,47.04266387092029,0.7459775148620073,1.1858769046756619,0.2518778321578384,0.0
10,30,9,0,2.0,1,19.88868970509223,1.2224214060188707,0.9998008162033294,49.637839216981604,0.8461239557797041,0.0,0.0,0.0
10,30,10,0,2.0,1,20.027916845291045,1.0831942658200546,1.1390279564021455,49.561292427672626,0.8719465820824748,0.46585343042700333,0.0,0.0
10,30,11,0,2.0,1,21.66294490840353,0.003721758263178998,0.003721758263178998,44.941229258525865,0.8450181565607341,0.0,0.0,0.8811920550674684
10,30,12,0,2.0,1,21.666666899827373,2.3316067654377548e-07,2.3316067654377548e-07,45.03891054098921,0.8427416840783843,0.0,0.07468121536104493,0.0
10,30,13,0,2.0,1,21.106030155525836,0.00508095558526378,2.2171412666369363,46.54987682827041,0.7080995564696793,0.0,1.2128698329531895,0.0
10,30,14,0,2.0,1,21.111118022171894,6.911060793868273e-06,2.222229133282994,46.323834096065255,0.6407784926653269,0.0,1.7589242278215251,0.0
10,30,15,0,2.0,1,21.111119051887638,7.940776537651573e-06,2.2222301629987378,46.034734347570925,0.5768397005622946,0.4013647675495894,2.30727159748299,0.0
10,30,16,0,2.0,1,21.111119068614215,7.957503115108011e-06,2.2222301797253152,45.68216166372317,0.4724433961322412,0.0,2.478820599325867,0.0
10,30,17,0,2.0,1,21.11111544823643,4.3371253291013545e-06,2.222226559347529,45.46569112430189,0.4140336001240596,0.0,2.2239031890041434,0.0
10,30,18,0,2.0,1,21.11111394534075,2.83422965097202e-06,2.222225056451851,45.38872509120891,0.3938669949940309,0.0,1.7697118188865042,0.0
10,30,19,0,2.0,1,21.111114345100578,3.2339894779909173e-06,2.222225456211678,45.350320793272516,0.35421337153135124,0.0,1.3984255495402622,0.0
10,30,20,0,2.0,1,21.111114027752244,2.91664114371315e-06,2.222225138863344,45.28094563974962,0.3276544534195764,0.0,1.0988420310068951,0.0
10,30,21,0,2.0,1,21.665317178912506,0.0013494877541937456,0.0013494877541937456,43.93540586876151,0.8220233021808513,0.0,0.1639163764336493,0.0
10,30,22,0,2.0,1,21.666651852656564,1.4814010135921762e-05,1.4814010135921762e-05,44.41656837091085,12.962068597072028,1.2571859325605346,1.5148013314052031,0.0
10,30,23,0,2.0,1,21.11913144127606,0.008020330164960399,0.008020330164960399,46.74875582205527,6.302730553289758,1.318819815775,1.7462942890461681,0.0
10,30,24,0,2.0,1,21.111114254209912,3.143098812330436e-06,3.143098812330436e-06,46.85427179877178,0.31542578796649506,1.318819815775,0.5702672006787798,0.0
10,31,1,0,3.0,1,21.10811955547871,0.002991555632391396,0.002991555632391396,47.03455356679003,0.3143199887475249,0.25413182455108285,0.1100704690008115,0.0
10,31,2,0,3.0,1,19.972805189540797,0.027194810459203467,1.0839163006518966,50.522688364567486,0.31321418952855473,0.0,0.7524688896459502,0.0
10,31,3,0,3.0,1,20.00000323676,3.2367600013571973e-06,1.1111143478711014,50.58746247996358,0.3165964612298749,0.0,0.41630294250089356,0.0
10,31,4,0,3.0,1,19.984984336704173,0.015015663295827153,1.096095447815273,50.864971484696,0.3334429456920653,0.0,0.06348178468648985,0.0
10,31,5,0,3.0,1,19.783945941054526,0.21605405894547403,0.895057052165626,51.78329225533919,0.3648594421340963,0.0,0.0,0.0
10,31,6,0,3.0,1,19.70125564657263,0.29874435342737016,0.8123667576837299,52.31612677308256,0.5030288589167847,0.284624648356835,0.7541451628305659,0.0
10,31,7,0,3.0,1,19.957458802125444,0.04254119787455579,1.0685699132365443,51.60547985265694,0.7508677561932399,1.0109948350264695,0.40156721071640217,0.0
10,31,8,0,3.0,1,20.33595785752579,0.7751532535853087,1.4470689686368914,50.59459442630216,0.9437140642611248,0.0,0.09480238797271158,0.0
10,31,9,0,3.0,1,20.8293410445914,0.2817700665197016,1.9404521557024985,49.327376324913565,1.108073626515687,1.1086933629692304,0.6426144093051613,0.0
10,31,10,0,3.0,1,20.9410267494681,0.17008436164299923,2.052137860579201,49.259955259020686,1.128122328904431,0.0,0.12671135773893302,0.0
10,31,11,0,3.0,1,21.666218109798912,0.00044855686778788595,0.00044855686778788595,47.39909150308404,2.127492368595961,0.0,0.5136799406847731,0.0
10,31,12,0,3.0,1,21.666668179824804,1.5131581037053365e-06,1.5131581037053365e-06,47.67264963467956,1.1001326120566088,0.42526115368895284,0.9228271985955457,0.0
10,31,13,0,3.0,1,21.117781237220363,0.006670126109263208,2.2288923483314633,49.42004319790246,0.96379142265173,0.08470428017993029,2.4379637137340824,0.0
10,31,14,0,3.0,1,21.11111873251038,7.621399280566266e-06,2.2222298436214807,49.35281887283945,0.8889303457373784,0.7069575707063075,2.640403160879164,0.0
10,31,15,0,3.0,1,21.111117705125636,6.5940145361764735e-06,2.2222288162367363,49.24597899226836,0.8411022674966672,0.4591859743732083,3.1135262470652707,0.0
10,31,16,0,3.0,1,21.11111703280689,5.921695791499815e-06,2.2222281439179916,49.19597289749208,0.5436561030960567,0.4097798796385838,2.0396577417979107,0.0
